(0.63337737, 0.21923399, 0.43485051, 0.18040951, 0.52917314, 0.33033675, 0.81980979, 0.47651538, 0.13433464, 0.75693870)
(0.22652374, 0.77680606, 0.09864115, 0.51044083, 0.25510150, 0.50983369, 0.52173299, 0.43795761, 0.74133730, 0.90987223)
(0.50504935, 0.76999712, 0.19386503, 0.53105515, 0.21532245, 0.48186353, 0.59157932, 0.56942797, 0.56238627, 0.76434255)
(0.68146968, 0.42943037, 0.38758051, 0.74908745, 0.18606322, 0.71247643, 0.34513754, 0.68602455, 0.33406422, 0.61999041)
(0.56283247, 0.43397284, 0.33093572, 0.37800035, 0.59373724, 0.22033691, 0.92302173, 0.49464253, 0.27604514, 0.38616586)
(0.64142436, 0.86173630, 0.20903246, 0.39902145, 0.48018077, 0.49560452, 0.62360746, 0.67695051, 0.38901156, 0.42515573)
(0.58589536, 0.78536862, 0.21518800, 0.49830276, 0.49714807, 0.26088881, 0.49279055, 0.71945846, 0.53040618, 0.48607486)
(0.50199586, 0.20633732, 0.70083719, 0.84632772, 0.45408979, 0.41140407, 0.62326193, 0.52114898, 0.61078960, 0.18839991)
(0.40522367, 0.65861231, 0.13482143, 0.53137237, 0.27979910, 0.51867062, 0.60869735, 0.40730882, 0.62437183, 0.91369021)
(0.54622233, 0.65994048, 0.82602066, 0.08723093, 0.53911519, 0.23532279, 0.33564535, 0.33514276, 0.80663294, 0.68379688)
(0.65275359, 0.85228318, 0.56542766, 0.35596704, 0.62119806, 0.71313930, 0.56751674, 0.77190262, 0.32609737, 0.12252339)
(0.74346280, 0.62337536, 0.37173387, 0.47309017, 0.68052244, 0.74585932, 0.39011905, 0.80733401, 0.19685443, 0.59295845)
(0.19381692, 0.71801305, 0.44999158, 0.14345835, 0.87914848, 0.36257425, 0.71134299, 0.43230593, 0.68597305, 0.50909954)
(0.44090852, 0.58459216, 0.88963336, 0.32348627, 0.69980472, 0.30341613, 0.28269336, 0.84059227, 0.74726188, 0.59839797)
(0.18012166, 0.71613294, 0.46987802, 0.23584589, 0.73664355, 0.53500623, 0.51742321, 0.66264099, 0.62393212, 0.70614898)
(0.32804286, 0.87521076, 0.55908018, 0.40168107, 0.72847247, 0.53690821, 0.43319598, 0.90421617, 0.58100021, 0.29687017)
(0.29413944, 0.14805301, 0.52012116, 0.78784746, 0.30034584, 0.37632960, 0.92395103, 0.53798062, 0.33045030, 0.25076106)
(0.61762255, 0.83490300, 0.26557446, 0.28754872, 0.44947508, 0.27575400, 0.51407528, 0.37153953, 0.62406409, 0.21365705)
(0.61787087, 0.79162592, 0.39783806, 0.71520829, 0.85690725, 0.32170662, 0.51956236, 0.29686993, 0.92313755, 0.37912172)
(0.63892722, 0.52965951, 0.95184565, 0.05847025, 0.36634228, 0.32650375, 0.16746205, 0.71557659, 0.57537562, 0.70005870)
(0.74084127, 0.26499960, 0.24694090, 0.58040357, 0.21789697, 0.69470298, 0.51764858, 0.22485603, 0.17693913, 0.19861436)
(0.26749453, 0.42197195, 0.51650357, 0.23862733, 0.83245629, 0.83516455, 0.63960707, 0.56649584, 0.24431066, 0.63181168)
(0.12372943, 0.75693661, 0.06651121, 0.51202482, 0.35863096, 0.59732985, 0.35448757, 0.48556408, 0.71604115, 0.88849556)
(0.76781982, 0.40901405, 0.15910032, 0.69903994, 0.22441316, 0.70013744, 0.61151409, 0.29453969, 0.22955532, 0.41269046)
(0.12480973, 0.90052623, 0.09845975, 0.18818304, 0.55248868, 0.33074927, 0.38146868, 0.71811044, 0.61557096, 0.56397235)
(0.67271054, 0.57842761, 0.33474368, 0.30746022, 0.40090716, 0.17300637, 0.89225948, 0.47718668, 0.27627149, 0.20853074)
(0.60422659, 0.58237338, 0.53084922, 0.33389950, 0.40088457, 0.68539387, 0.62831610, 0.73312062, 0.22770959, 0.72192663)
(0.78484643, 0.51841307, 0.64876419, 0.31555736, 0.54262483, 0.80257154, 0.37253627, 0.50297135, 0.31235194, 0.72549248)
(0.79090196, 0.23636873, 0.71187681, 0.50608212, 0.40812248, 0.54699278, 0.58967376, 0.43579054, 0.25842968, 0.24565031)
(0.50823855, 0.94552082, 0.16163898, 0.14900726, 0.46160045, 0.37693548, 0.38804299, 0.60545683, 0.67950523, 0.78397959)
(0.76869768, 0.59732246, 0.83352572, 0.65275651, 0.62469316, 0.63163251, 0.29606935, 0.63554281, 0.74368042, 0.50363928)
(0.73351127, 0.45592502, 0.79932004, 0.44864255, 0.53046566, 0.53094834, 0.77651548, 0.65248287, 0.30853274, 0.25643387)
(0.78682917, 0.30046910, 0.19011682, 0.65125233, 0.20790312, 0.71873188, 0.55813527, 0.26229569, 0.17061728, 0.36276549)
(0.31025323, 0.19840617, 0.36024818, 0.43918219, 0.69668937, 0.52404904, 0.58679211, 0.29278228, 0.35285428, 0.31812528)
(0.24810891, 0.85320395, 0.18895662, 0.18237026, 0.50243247, 0.39925194, 0.22898628, 0.75862092, 0.38291419, 0.14319667)
(0.64792407, 0.78003305, 0.53226477, 0.58132285, 0.54939055, 0.37465525, 0.41999200, 0.30155027, 0.85409087, 0.12708423)
(0.67025602, 0.40722853, 0.60142511, 0.71626055, 0.33326152, 0.55579829, 0.68220109, 0.62338930, 0.34727675, 0.19931456)
(0.59916353, 0.72459620, 0.81136429, 0.55743009, 0.33093187, 0.28145081, 0.48722842, 0.89340669, 0.66521502, 0.48538280)
(0.61321670, 0.54284519, 0.63227659, 0.08189697, 0.61224389, 0.11224013, 0.76286364, 0.50132310, 0.42080298, 0.56113064)
(0.91018015, 0.40921783, 0.30803987, 0.15285006, 0.58459795, 0.43991569, 0.35090625, 0.08863126, 0.22031629, 0.07543162)
(0.30330056, 0.34294873, 0.36443597, 0.31356233, 0.53175545, 0.34234399, 0.92474848, 0.61138266, 0.18556789, 0.45834017)
(0.79783666, 0.52741653, 0.27836338, 0.76906830, 0.11414678, 0.61830992, 0.63650006, 0.57347184, 0.21708322, 0.17685990)
(0.28384808, 0.81177425, 0.44376880, 0.45852774, 0.43227699, 0.66550821, 0.67153150, 0.57928133, 0.62820703, 0.36312854)
(0.30131710, 0.13489546, 0.59911919, 0.26327497, 0.53157127, 0.58422714, 0.87290508, 0.45206976, 0.12968948, 0.45566082)
(0.47036839, 0.44215119, 0.96042013, 0.11543591, 0.38171780, 0.28076342, 0.35539025, 0.69427925, 0.68289351, 0.68249071)
(0.23840338, 0.55670530, 0.43763798, 0.43957382, 0.29021931, 0.33149511, 0.69431442, 0.83026671, 0.31179994, 0.21993898)
(0.87278908, 0.36865029, 0.23771884, 0.57698441, 0.24501030, 0.61612719, 0.55515528, 0.42031360, 0.09673423, 0.09402359)
(0.52184212, 0.64079726, 0.28516388, 0.78205615, 0.56263578, 0.51763469, 0.58241403, 0.19342452, 0.84839076, 0.36022604)
(0.94394344, 0.76646340, 0.41241369, 0.47244745, 0.58213806, 0.39984113, 0.31289595, 0.47496146, 0.57279474, 0.55062711)
(0.76690429, 0.73682255, 0.49516961, 0.44216037, 0.76635158, 0.37609440, 0.40372071, 0.37989125, 0.77570164, 0.55336171)
(0.31794545, 0.49974632, 0.76223391, 0.54557168, 0.37647897, 0.84595269, 0.68599570, 0.54789460, 0.52343261, 0.53483927)
(0.53631437, 0.46834657, 0.18515930, 0.68108898, 0.07325314, 0.73846751, 0.74159628, 0.37712115, 0.25169340, 0.47493523)
(0.63532984, 0.21138307, 0.26052925, 0.20634332, 0.62702346, 0.48698449, 0.41457555, 0.49525726, 0.08844008, 0.47188950)
(0.59777403, 0.60855466, 0.73548150, 0.75560224, 0.60102344, 0.69568366, 0.21148308, 0.83427393, 0.70302725, 0.62823683)
(0.72771114, 0.89460802, 0.08071419, 0.50661182, 0.49795178, 0.51499277, 0.42258623, 0.12165964, 0.75546890, 0.17795600)
(0.56732851, 0.73921740, 0.20754197, 0.55572015, 0.52405971, 0.77207780, 0.32289502, 0.27317324, 0.59715915, 0.32645136)
(0.68991286, 0.72304899, 0.27788559, 0.59376740, 0.43985271, 0.61082602, 0.46865642, 0.20964338, 0.65183175, 0.14710423)
(0.19685581, 0.41113752, 0.78050089, 0.42688558, 0.62269998, 0.11492622, 0.17527065, 0.85269421, 0.87208259, 0.82059652)
(0.41067758, 0.39096239, 0.53562576, 0.62667263, 0.34395784, 0.70627922, 0.74261177, 0.65532988, 0.30722785, 0.48563543)
(0.32350740, 0.24607714, 0.84985632, 0.40038431, 0.80311882, 0.38107777, 0.60614473, 0.43991256, 0.68743604, 0.34635195)
(0.46109444, 0.31907633, 0.66358250, 0.21932521, 0.60866803, 0.35821810, 0.86807740, 0.79347467, 0.16735525, 0.72500628)
(0.68568498, 0.53559077, 0.19723094, 0.76351929, 0.09257364, 0.74647361, 0.70616162, 0.51638365, 0.20429122, 0.28134713)
(0.84643555, 0.29833987, 0.89480871, 0.23703881, 0.62505871, 0.43059239, 0.56306648, 0.67538697, 0.22783630, 0.32926896)
(0.59867418, 0.51860970, 0.17484821, 0.63285792, 0.09178448, 0.61075360, 0.76755095, 0.52424788, 0.18416829, 0.37596604)
(0.51717967, 0.51333082, 0.80739051, 0.51845610, 0.29685986, 0.22530045, 0.37602440, 0.78670877, 0.76853508, 0.78279388)
(0.47704655, 0.32723758, 0.88067645, 0.55900049, 0.38305682, 0.40171003, 0.81782800, 0.53578424, 0.60067523, 0.26989922)
(0.35820499, 0.21639693, 0.94932371, 0.56420577, 0.61012942, 0.34510788, 0.57594126, 0.58587301, 0.73705029, 0.12126368)
(0.32248077, 0.82517219, 0.36036828, 0.38066572, 0.49136609, 0.78520757, 0.48597744, 0.58779615, 0.47386798, 0.26696742)
(0.51353472, 0.45221412, 0.53605580, 0.40878922, 0.39694792, 0.45957923, 0.80431175, 0.65595049, 0.22639959, 0.26020136)
(0.75078380, 0.49947602, 0.58299935, 0.42253995, 0.29046029, 0.48001599, 0.21624765, 0.89329916, 0.21225002, 0.59609640)
(0.59563243, 0.65703422, 0.87072217, 0.36983681, 0.35181111, 0.15008768, 0.44507697, 0.51739287, 0.90387374, 0.65515846)
(0.18998103, 0.37757304, 0.62346298, 0.78744924, 0.81395262, 0.53179282, 0.56717885, 0.39694366, 0.85132974, 0.19449569)
(0.66440547, 0.43488780, 0.18948178, 0.71496457, 0.10053039, 0.79769343, 0.64418858, 0.31211081, 0.22442916, 0.32368952)
(0.14995749, 0.81819123, 0.23637344, 0.68027955, 0.42683202, 0.57719457, 0.58156115, 0.81334519, 0.64339793, 0.39248875)
(0.50564456, 0.80939198, 0.27260539, 0.58798164, 0.50251216, 0.74744022, 0.47534677, 0.24571276, 0.69686109, 0.14051344)
(0.44493818, 0.46263918, 0.44261530, 0.37546203, 0.56847417, 0.36606130, 0.93360269, 0.46631223, 0.34056416, 0.48274368)
(0.37963137, 0.79938632, 0.35484749, 0.07204635, 0.81853175, 0.44034573, 0.36131760, 0.40828717, 0.56956321, 0.53453618)
(0.40601552, 0.68828499, 0.70271224, 0.29823774, 0.48682368, 0.91057295, 0.49142081, 0.36119035, 0.50536764, 0.40620959)
(0.09644388, 0.25857523, 0.27693808, 0.50123894, 0.40376163, 0.50739002, 0.94012094, 0.33755866, 0.35060766, 0.41356856)
(0.16513525, 0.27488008, 0.70934170, 0.58141059, 0.53789508, 0.71988422, 0.69003654, 0.17362906, 0.78902799, 0.47566795)
(0.45445201, 0.46461052, 0.36716092, 0.70580322, 0.13583273, 0.69867623, 0.35282123, 0.75725305, 0.33629236, 0.57079947)
(0.34946764, 0.78058559, 0.55479890, 0.39797369, 0.78983116, 0.96540689, 0.27666625, 0.42580250, 0.63095194, 0.70827091)
(0.73608637, 0.87584245, 0.58094960, 0.09992243, 0.61456037, 0.57598215, 0.42280293, 0.75476545, 0.26406857, 0.26401898)
(0.48942435, 0.43599653, 0.35698399, 0.60649413, 0.73320788, 0.30112693, 0.81316537, 0.41713926, 0.54275006, 0.36231321)
(0.73635912, 0.35391477, 0.19805840, 0.72042900, 0.10633260, 0.73534292, 0.66980368, 0.28924793, 0.19278231, 0.30445215)
(0.48955888, 0.90994251, 0.39981630, 0.38544485, 0.49834278, 0.66612732, 0.68278122, 0.69675475, 0.49009836, 0.18721318)
(0.35151049, 0.29445833, 0.78894120, 0.68790817, 0.66720921, 0.65617192, 0.48739466, 0.70672750, 0.55551898, 0.37897101)
(0.64759970, 0.19588731, 0.87772202, 0.53068382, 0.48656872, 0.42245391, 0.73092782, 0.48069829, 0.41265479, 0.16989017)
(0.71061122, 0.90859807, 0.26350147, 0.24821703, 0.44014826, 0.42803869, 0.48915780, 0.42834502, 0.64316946, 0.48722887)
(0.64752787, 0.85707521, 0.50478983, 0.51231354, 0.55281359, 0.15109406, 0.51054007, 0.42155755, 0.92389894, 0.54037523)
(0.88249320, 0.48201039, 0.46240774, 0.17414950, 0.37884870, 0.34125498, 0.51370108, 0.56804454, 0.11983511, 0.26024699)
(0.51770514, 0.76837122, 0.19258887, 0.48265147, 0.73600233, 0.47907215, 0.59441751, 0.15335843, 0.75536543, 0.19540057)
(0.72689801, 0.52783227, 0.25428849, 0.39209414, 0.49102804, 0.84886140, 0.09476066, 0.62005687, 0.18847929, 0.54025191)
(0.50242853, 0.77358329, 0.19091240, 0.53167146, 0.31343353, 0.46119720, 0.53539830, 0.62779742, 0.61087090, 0.85247457)
(0.57756937, 0.32063517, 0.49911597, 0.94864953, 0.15546001, 0.47282889, 0.38156879, 0.79695755, 0.67832208, 0.62333399)
(0.51782614, 0.82420826, 0.13254736, 0.62079644, 0.73468620, 0.56556612, 0.67373860, 0.34050933, 0.56937641, 0.08351974)
(0.55452645, 0.49424687, 0.25762978, 0.41777331, 0.72606009, 0.65388435, 0.24178788, 0.63299155, 0.37066370, 0.82779950)
(0.79948580, 0.40185580, 0.35926306, 0.13194016, 0.65325439, 0.13869569, 0.81882691, 0.32960847, 0.22740264, 0.43514153)
(0.54891592, 0.71437246, 0.19563024, 0.38064232, 0.12752379, 0.55205333, 0.50169075, 0.56179893, 0.34864929, 0.72609127)
(0.88773394, 0.64425129, 0.53429663, 0.39720452, 0.53160143, 0.35364494, 0.26242149, 0.52136177, 0.55512100, 0.54684895)
(0.89920193, 0.26410428, 0.53629714, 0.23868932, 0.35307211, 0.38542172, 0.44832733, 0.29518002, 0.16182965, 0.23264843)
(0.28221199, 0.88436657, 0.27651012, 0.33212197, 0.30734134, 0.61549932, 0.38473246, 0.62118423, 0.69280022, 0.71887708)
(0.70854717, 0.67773283, 0.77159268, 0.37046245, 0.29871422, 0.46956575, 0.44837153, 0.72894722, 0.53775436, 0.58994299)
(0.28227392, 0.36878905, 0.72366327, 0.24364546, 0.52528375, 0.76157510, 0.30592227, 0.46456563, 0.50791192, 0.74230075)
(0.71522528, 0.39720729, 0.89378333, 0.27302378, 0.37255314, 0.26350471, 0.69424444, 0.55809319, 0.45082951, 0.21285175)
(0.71555543, 0.41227567, 0.75506866, 0.85905862, 0.48410156, 0.67139035, 0.29850596, 0.73787987, 0.70731032, 0.71436316)
(0.34345430, 0.69865000, 0.47001496, 0.50860363, 0.33413592, 0.28955841, 0.40161547, 0.73464328, 0.76913601, 0.79959232)
(0.58558947, 0.85010403, 0.30424002, 0.36952415, 0.45005503, 0.73663002, 0.28126046, 0.62953299, 0.44205490, 0.34919772)
(0.65011114, 0.42074928, 0.13557339, 0.75514752, 0.16348736, 0.73641026, 0.76748824, 0.50820869, 0.14364301, 0.38873646)
(0.56789577, 0.39478996, 0.83567971, 0.59139323, 0.67811662, 0.56726611, 0.64724839, 0.63810211, 0.52515012, 0.23723759)
(0.49315652, 0.29902428, 0.54736495, 0.46627748, 0.23559442, 0.65523612, 0.85462606, 0.66003108, 0.13684414, 0.49292076)
(0.54806423, 0.85962486, 0.39465865, 0.21602240, 0.37243757, 0.50424230, 0.55299759, 0.16016199, 0.79180509, 0.43219906)
(0.74811667, 0.45952925, 0.18917891, 0.80059326, 0.13679530, 0.78975517, 0.66584879, 0.40716401, 0.22227094, 0.34855890)
(0.76102692, 0.53621048, 0.79634839, 0.23295803, 0.72510844, 0.37655431, 0.30977252, 0.75766754, 0.48218018, 0.72964960)
(0.22618411, 0.01772955, 0.82058811, 0.34763318, 0.43000799, 0.38599908, 0.55408543, 0.55707353, 0.18963721, 0.73385084)
(0.44206622, 0.81682378, 0.27956837, 0.25021681, 0.49041969, 0.59935075, 0.63112265, 0.52446645, 0.45269063, 0.57314557)
(0.56536388, 0.38712600, 0.59546888, 0.48981768, 0.15633303, 0.56948173, 0.55799466, 0.78926647, 0.16683866, 0.28740188)
(0.69842619, 0.15679963, 0.57771599, 0.13127252, 0.80771089, 0.32849550, 0.69920599, 0.29676884, 0.21117480, 0.74716079)
(0.67632556, 0.81852621, 0.25432941, 0.32256496, 0.51312423, 0.43078712, 0.42891422, 0.69286084, 0.47589681, 0.74984503)
(0.31584859, 0.82827747, 0.22413775, 0.22568248, 0.38111132, 0.17408030, 0.42036480, 0.18245207, 0.80635446, 0.06813569)
(0.41802916, 0.38223580, 0.89876097, 0.07529652, 0.28764036, 0.56767410, 0.14134015, 0.37597430, 0.59318161, 0.63989621)
(0.90057802, 0.40807232, 0.34648809, 0.39263213, 0.67586106, 0.11725650, 0.62840074, 0.50640506, 0.27281901, 0.28189814)
(0.74367589, 0.37389302, 0.77317500, 0.73044926, 0.52133316, 0.80969065, 0.11224427, 0.61917257, 0.62108207, 0.58745319)
(0.83459151, 0.64081508, 0.19327886, 0.75863963, 0.17533711, 0.63284099, 0.62758231, 0.64583445, 0.20193975, 0.28476042)
(0.59294254, 0.35517842, 0.43491206, 0.91860157, 0.19078697, 0.53323603, 0.44842178, 0.73516726, 0.62133056, 0.70217264)
(0.92254859, 0.62289894, 0.30447000, 0.35397869, 0.47615513, 0.49562261, 0.42180577, 0.68651569, 0.11030619, 0.17604020)
(0.90057832, 0.38769835, 0.42962399, 0.29485130, 0.42472425, 0.33942342, 0.53853971, 0.56497139, 0.13927929, 0.41595775)
(0.60065877, 0.76039422, 0.19533052, 0.35910732, 0.29319456, 0.39492086, 0.43546203, 0.60058808, 0.54743451, 0.89617765)
(0.78680366, 0.72132182, 0.07990436, 0.75540793, 0.87018514, 0.53532583, 0.33814082, 0.51978034, 0.47053289, 0.34574130)
(0.32074144, 0.22300553, 0.75537628, 0.80229330, 0.09377037, 0.52650815, 0.39021918, 0.64090192, 0.58144557, 0.22482906)
(0.43068060, 0.80841368, 0.53005344, 0.42038822, 0.32238132, 0.65000963, 0.53916264, 0.80604279, 0.41374198, 0.32665122)
(0.80247742, 0.30321905, 0.29143974, 0.67657334, 0.88497174, 0.25918522, 0.44385546, 0.58607584, 0.43068105, 0.65753788)
(0.10465848, 0.16089885, 0.64503521, 0.25048494, 0.24060285, 0.61496598, 0.87485439, 0.26241103, 0.35445264, 0.62075478)
(0.12651153, 0.04255918, 0.62607419, 0.67927754, 0.46318918, 0.19429457, 0.46528777, 0.17969103, 0.86860049, 0.86916888)
(0.94283080, 0.50207508, 0.26774573, 0.56803232, 0.24207138, 0.42164966, 0.52594465, 0.27325279, 0.23572962, 0.12098744)
(0.51027918, 0.42178586, 0.29571095, 0.46050343, 0.35197341, 0.50138187, 0.90130872, 0.44141656, 0.20001481, 0.33975062)
(0.50907159, 0.88996601, 0.41513476, 0.08559012, 0.58425879, 0.42292529, 0.31354225, 0.76119536, 0.40291473, 0.46886855)
(0.30750161, 0.52280772, 0.74404097, 0.32357481, 0.70025080, 0.95281219, 0.29062203, 0.36096397, 0.46137080, 0.30490956)
(0.55456585, 0.25958616, 0.79985905, 0.69607478, 0.26850563, 0.55465585, 0.70862120, 0.42414036, 0.52694780, 0.22805646)
(0.55005276, 0.27310711, 0.66740686, 0.79817146, 0.28215945, 0.49588752, 0.72575581, 0.39539066, 0.56945080, 0.19012854)
(0.24248871, 0.55404621, 0.50286192, 0.13930200, 0.50661963, 0.87411529, 0.32856449, 0.52552646, 0.28955746, 0.76381987)
(0.49539810, 0.28245896, 0.62197381, 0.57193899, 0.55837798, 0.65979517, 0.78011590, 0.69641060, 0.20420250, 0.35241392)
(0.23395358, 0.27510530, 0.88252383, 0.63419342, 0.59157842, 0.71891326, 0.72046846, 0.56910473, 0.64854634, 0.39604631)
(0.61711872, 0.47016749, 0.41226539, 0.80992854, 0.48272097, 0.52472889, 0.50942522, 0.57573462, 0.71942872, 0.86836821)
(0.82420999, 0.20153011, 0.57768512, 0.32740444, 0.56226170, 0.57003379, 0.54435098, 0.47744220, 0.10873032, 0.25927094)
(0.41074911, 0.89615256, 0.47829339, 0.18306096, 0.45775583, 0.30038366, 0.58875638, 0.78705084, 0.48351172, 0.15086281)
(0.71156281, 0.17003441, 0.69410551, 0.53734142, 0.54689741, 0.33434662, 0.35480750, 0.34433109, 0.58182716, 0.64943820)
(0.60420012, 0.40285462, 0.27256727, 0.56319886, 0.16645223, 0.57087070, 0.76520449, 0.52628016, 0.18651557, 0.48113510)
(0.72596943, 0.20672372, 0.45456934, 0.30868906, 0.68406564, 0.77173316, 0.24460697, 0.64184964, 0.09096581, 0.57633305)
(0.43217239, 0.32674548, 0.40719050, 0.52593410, 0.31428647, 0.55815059, 0.87061399, 0.58140689, 0.18072325, 0.34030852)
(0.67709047, 0.49538636, 0.44017646, 0.73057133, 0.23176947, 0.73498148, 0.24711117, 0.77525896, 0.33539841, 0.54206395)
(0.61734939, 0.87760413, 0.18949440, 0.37329325, 0.44321293, 0.41567329, 0.46548894, 0.72349942, 0.50137728, 0.65144080)
(0.50615168, 0.71696657, 0.24369761, 0.58150882, 0.19991991, 0.62378544, 0.39044043, 0.77776551, 0.34891605, 0.54855728)
(0.64716184, 0.63279855, 0.64545250, 0.13977169, 0.70779443, 0.33552638, 0.17416151, 0.28767729, 0.70001340, 0.32530797)
(0.11567936, 0.20643203, 0.40681002, 0.45504081, 0.73285240, 0.32686087, 0.88490564, 0.75827777, 0.24615856, 0.41040045)
(0.48236617, 0.23749967, 0.85375053, 0.55132061, 0.47722709, 0.51878428, 0.44860187, 0.28955087, 0.65415245, 0.09573562)
(0.50276053, 0.68801218, 0.77350491, 0.25454116, 0.68055719, 0.60086668, 0.69788569, 0.51012689, 0.47676796, 0.09836111)
(0.20350327, 0.03295346, 0.67627537, 0.46568039, 0.60769922, 0.57304889, 0.71599382, 0.47686139, 0.19497205, 0.68763363)
(0.48427302, 0.15363798, 0.26137131, 0.68328214, 0.53811115, 0.59446257, 0.44276303, 0.16383974, 0.47904190, 0.55609339)
(0.42440554, 0.32896429, 0.75278610, 0.65165555, 0.40097865, 0.69116628, 0.74674124, 0.73047078, 0.36066917, 0.47441983)
(0.45555905, 0.67098838, 0.42015129, 0.46907422, 0.71232772, 0.89272851, 0.42450374, 0.76231980, 0.26836705, 0.56577712)
(0.88285875, 0.67248213, 0.33955240, 0.36865327, 0.78880870, 0.30886954, 0.44913295, 0.16745001, 0.71072501, 0.47586358)
(0.82063460, 0.61369812, 0.31580159, 0.55740035, 0.63873994, 0.64744717, 0.21562339, 0.13610722, 0.72145510, 0.35754281)
(0.35028344, 0.34291700, 0.10706444, 0.91951019, 0.15969983, 0.59121573, 0.67842525, 0.64925671, 0.34487572, 0.41751090)
(0.15708497, 0.79063475, 0.20420919, 0.33202827, 0.56601745, 0.34176174, 0.56552953, 0.77053738, 0.57819510, 0.62514585)
(0.45030308, 0.41943040, 0.23607194, 0.61900735, 0.81239539, 0.58520305, 0.60537863, 0.20848742, 0.55339199, 0.23713632)
(0.82743293, 0.38128459, 0.31229216, 0.61962825, 0.17923886, 0.54224116, 0.65687001, 0.43231133, 0.14336917, 0.09319448)
(0.84594780, 0.42184338, 0.25027990, 0.74229664, 0.13537224, 0.68551576, 0.57695931, 0.42869163, 0.16262031, 0.13311124)
(0.56881499, 0.25294089, 0.49581560, 0.33334130, 0.59107494, 0.77919590, 0.45233929, 0.40832463, 0.17121424, 0.40835810)
(0.64983708, 0.30792585, 0.86388159, 0.31542766, 0.63363361, 0.55161804, 0.61221159, 0.72561258, 0.26415527, 0.40946469)
(0.51070076, 0.73485863, 0.29524386, 0.24921338, 0.26791772, 0.43721855, 0.35483730, 0.87124145, 0.16588309, 0.33894593)
(0.54284084, 0.13307849, 0.93933249, 0.54279184, 0.51249421, 0.30934173, 0.66385275, 0.58168763, 0.53023869, 0.19139752)
(0.49059469, 0.63012272, 0.55992168, 0.36994871, 0.35698918, 0.52242100, 0.46162337, 0.76397657, 0.35635561, 0.40290710)
(0.42570037, 0.41121790, 0.55421138, 0.84481490, 0.56782216, 0.25562420, 0.34706730, 0.94359750, 0.55439836, 0.48114073)
(0.58784205, 0.71761948, 0.38732672, 0.56912982, 0.84582984, 0.29659882, 0.38172156, 0.58623892, 0.77852529, 0.51200622)
(0.85528737, 0.39963040, 0.25849679, 0.16249867, 0.59912562, 0.46855482, 0.35604608, 0.07015323, 0.26905566, 0.09927433)
(0.35038111, 0.28978428, 0.72326952, 0.41945037, 0.66910231, 0.25148243, 0.35543105, 0.41363707, 0.84667152, 0.87289423)
(0.54552430, 0.61326772, 0.48132631, 0.88840228, 0.28787565, 0.75285149, 0.51287186, 0.63321805, 0.73562855, 0.66826564)
(0.71520442, 0.46777993, 0.66097206, 0.89415860, 0.48714650, 0.57582372, 0.18992953, 0.90580982, 0.61148989, 0.59993505)
(0.71064001, 0.27417356, 0.61664391, 0.09903341, 0.80567217, 0.34292135, 0.76864594, 0.33519036, 0.21864250, 0.66210479)
(0.23826548, 0.65452671, 0.66913050, 0.56665933, 0.46544009, 0.68072551, 0.81588501, 0.81717771, 0.50312537, 0.55034900)
(0.60999662, 0.76715600, 0.31092817, 0.11553342, 0.65118390, 0.60156894, 0.27793404, 0.63915497, 0.24053074, 0.45247540)
(0.39246410, 0.76293671, 0.46308476, 0.50310969, 0.61196756, 0.60007119, 0.46165517, 0.76741028, 0.64418620, 0.75823027)
(0.54091287, 0.87937474, 0.29899785, 0.33430409, 0.82493979, 0.47909361, 0.70215303, 0.66381955, 0.60091394, 0.63620967)
(0.60027200, 0.35089895, 0.54811156, 0.43298447, 0.31618464, 0.31426570, 0.75107545, 0.68946159, 0.33486608, 0.82783848)
(0.88703460, 0.17008518, 0.83685255, 0.27273244, 0.36835724, 0.32427275, 0.63480061, 0.48140609, 0.17790556, 0.34150037)
(0.41983852, 0.07469294, 0.72370005, 0.10953536, 0.57841408, 0.20215181, 0.83108681, 0.58493054, 0.09288388, 0.53523791)
(0.54488337, 0.45809248, 0.69279921, 0.66795093, 0.38410723, 0.67485332, 0.65634060, 0.62179875, 0.44628009, 0.30946273)
(0.82416487, 0.57327074, 0.79126567, 0.14421095, 0.42295325, 0.36069101, 0.28772578, 0.84289217, 0.21719775, 0.47873208)
(0.81696975, 0.76173407, 0.29788053, 0.51956522, 0.52039862, 0.42791903, 0.51690674, 0.33150926, 0.65758508, 0.52291995)
(0.16513993, 0.81381667, 0.40580761, 0.32647580, 0.50093454, 0.46834543, 0.42533877, 0.81633449, 0.58564645, 0.34081069)
(0.52220392, 0.37569129, 0.48446530, 0.32595462, 0.26459408, 0.47289309, 0.76253045, 0.72830826, 0.11617082, 0.31515539)
(0.62167501, 0.61066961, 0.46947339, 0.12124479, 0.44709298, 0.07447217, 0.81159139, 0.35643482, 0.54453844, 0.47492436)
(0.44063318, 0.85278773, 0.33993942, 0.38748991, 0.49627778, 0.62840927, 0.65207398, 0.73192304, 0.50308084, 0.70519704)
(0.61133277, 0.42268482, 0.61161244, 0.28255579, 0.62433743, 0.32029665, 0.85753971, 0.57580191, 0.30204788, 0.55695093)
(0.75859493, 0.79184121, 0.49624613, 0.31616220, 0.37549326, 0.43665490, 0.22651350, 0.27875453, 0.70608515, 0.11599597)
(0.47227526, 0.77905798, 0.45585474, 0.36490759, 0.60310280, 0.81207627, 0.37932104, 0.72441721, 0.34377068, 0.30720133)
