(0.26779312, 0.66510797, 0.49100763, 0.51363254, 0.17683478, 0.48487443, 0.39217195, 0.71450925, 0.21668464, 0.24365500)
(0.82598680, 0.34197146, 0.37548250, 0.54068619, 0.14765972, 0.31651121, 0.76809961, 0.36815763, 0.35320616, 0.48895523)
(0.69515455, 0.22288051, 0.25716978, 0.24671325, 0.17808275, 0.38515675, 0.86465305, 0.28044161, 0.33051196, 0.77729642)
(0.60953099, 0.55576134, 0.33502829, 0.65083688, 0.13608998, 0.49948734, 0.33000290, 0.62338233, 0.26979917, 0.12617472)
(0.17630121, 0.29183164, 0.47396126, 0.27952880, 0.52249008, 0.79409647, 0.53512013, 0.44094035, 0.06877945, 0.84012645)
(0.65606719, 0.45080224, 0.33970222, 0.90004033, 0.46715334, 0.77195996, 0.27820030, 0.80920303, 0.56848931, 0.24413249)
(0.88794482, 0.23264690, 0.71818095, 0.32357907, 0.20874207, 0.07346652, 0.54304522, 0.42029816, 0.23779817, 0.47267455)
(0.69735044, 0.39892524, 0.52945012, 0.74319351, 0.68611866, 0.72934014, 0.22517526, 0.49556330, 0.35978577, 0.34751979)
(0.54011929, 0.38124746, 0.47160086, 0.71797478, 0.56713635, 0.60283983, 0.26214939, 0.78757823, 0.51802146, 0.38194576)
(0.62066567, 0.73542321, 0.55524641, 0.63391101, 0.28945309, 0.38330585, 0.34209999, 0.51405126, 0.46589422, 0.15310875)
(0.08903664, 0.89829373, 0.60976440, 0.47011474, 0.37175825, 0.63876379, 0.63000214, 0.55060232, 0.38280177, 0.48657739)
(0.44573468, 0.79058999, 0.66803038, 0.72263759, 0.54292738, 0.66216582, 0.51343882, 0.40019786, 0.42020980, 0.39641151)
(0.75272644, 0.56676602, 0.73988807, 0.80467582, 0.54193431, 0.50323039, 0.68184632, 0.39175460, 0.44836137, 0.59064341)
(0.24785331, 0.61570388, 0.52740377, 0.64931631, 0.21640404, 0.64657611, 0.43801823, 0.71681732, 0.12755476, 0.34914786)
(0.73973966, 0.30568829, 0.55440694, 0.80580020, 0.59913546, 0.66159272, 0.29471737, 0.60795772, 0.31358826, 0.41450009)
(0.18995194, 0.78428113, 0.63699448, 0.62139243, 0.30699709, 0.59612620, 0.47370416, 0.67459959, 0.23044670, 0.36669016)
(0.55077684, 0.76779830, 0.41196781, 0.86591321, 0.44458526, 0.82248324, 0.45684823, 0.47995657, 0.49595919, 0.23794246)
(0.12073239, 0.70231652, 0.34429237, 0.16124021, 0.22965452, 0.53865469, 0.62614793, 0.45054522, 0.27411714, 0.53366166)
(0.86951721, 0.22901572, 0.71886057, 0.58813953, 0.24298933, 0.25111616, 0.36738306, 0.43075925, 0.07820327, 0.35872766)
(0.86812317, 0.04107157, 0.22925495, 0.31886402, 0.85861987, 0.73507655, 0.31598780, 0.30815604, 0.48686969, 0.84157765)
(0.43847769, 0.23008908, 0.38639233, 0.39235479, 0.66846204, 0.82982761, 0.44514915, 0.31639481, 0.15689158, 0.76084441)
(0.31957498, 0.81176341, 0.28425437, 0.73545420, 0.61957455, 0.90101528, 0.43961865, 0.41358337, 0.63951814, 0.34425524)
(0.60451484, 0.74750751, 0.88024145, 0.84638226, 0.43581322, 0.43771362, 0.79082811, 0.39661852, 0.26069695, 0.65253687)
(0.91160816, 0.10883259, 0.10931894, 0.28231952, 0.48564863, 0.37478417, 0.52335298, 0.41609126, 0.86515075, 0.59386468)
(0.63063008, 0.06704094, 0.24455665, 0.07941572, 0.79002953, 0.35891986, 0.04652377, 0.73512793, 0.58194709, 0.50824749)
(0.23289511, 0.69665867, 0.63091159, 0.62131780, 0.15972537, 0.46480215, 0.45080832, 0.77028263, 0.14362223, 0.30028874)
(0.88264000, 0.04816652, 0.15155296, 0.26083341, 0.82011443, 0.60765409, 0.27449438, 0.42020148, 0.75187057, 0.75027555)
(0.31922859, 0.87806654, 0.31486461, 0.43784383, 0.36050797, 0.68686855, 0.88907450, 0.16781369, 0.73145926, 0.62454987)
(0.59782237, 0.68503046, 0.62477875, 0.44660631, 0.42109293, 0.52199644, 0.12031107, 0.30779812, 0.15350951, 0.10729975)
(0.25154978, 0.72555506, 0.56552154, 0.66969508, 0.21307664, 0.59363985, 0.42016932, 0.71886522, 0.18033938, 0.27285561)
(0.40239292, 0.23690037, 0.54732782, 0.61983627, 0.69104129, 0.64581972, 0.40377450, 0.76747739, 0.35440993, 0.75555480)
(0.65316570, 0.08409730, 0.21409620, 0.12902687, 0.74702483, 0.54218060, 0.24801834, 0.48380959, 0.56456572, 0.73652142)
(0.38517976, 0.80291486, 0.92689699, 0.42842668, 0.76432353, 0.31132489, 0.43922362, 0.28692541, 0.31766674, 0.58940625)
(0.56187713, 0.41301173, 0.23293489, 0.27870405, 0.24488997, 0.51590627, 0.71877968, 0.29893374, 0.43865857, 0.55524462)
(0.36133063, 0.42106050, 0.31181028, 0.07344997, 0.31321684, 0.32941946, 0.53081024, 0.32368830, 0.39002779, 0.56657743)
(0.71482617, 0.27273664, 0.89420485, 0.43787766, 0.49789745, 0.12850752, 0.50285941, 0.52685285, 0.15861259, 0.69315207)
(0.52866101, 0.49280044, 0.67893267, 0.67900538, 0.28050330, 0.50049704, 0.72211194, 0.46852496, 0.14677539, 0.62231916)
(0.64963067, 0.53783679, 0.77972490, 0.86248040, 0.45578456, 0.53614938, 0.77503723, 0.50682700, 0.27043936, 0.71080077)
(0.43999341, 0.42502332, 0.25565740, 0.54840881, 0.64311790, 0.86794847, 0.20074917, 0.48597625, 0.34852466, 0.34287721)
(0.27918005, 0.64283341, 0.64015430, 0.36891255, 0.34796497, 0.35556731, 0.89148867, 0.47267124, 0.50086623, 0.84546727)
(0.19067948, 0.33861580, 0.26598501, 0.43329453, 0.48517647, 0.90493613, 0.68678552, 0.40190044, 0.13690552, 0.84014142)
(0.46552810, 0.64455181, 0.52904814, 0.20156826, 0.84751838, 0.56575328, 0.34050000, 0.19854291, 0.74620914, 0.58156925)
(0.46386135, 0.75746608, 0.50892562, 0.87824297, 0.37664902, 0.74128896, 0.64279425, 0.60134006, 0.48429963, 0.37274480)
(0.48484522, 0.12892082, 0.41617087, 0.45889646, 0.70591205, 0.48130423, 0.18659507, 0.89986575, 0.56450278, 0.66054821)
(0.76977116, 0.26466927, 0.65747058, 0.49113199, 0.56265402, 0.32469457, 0.79440939, 0.34040383, 0.47316244, 0.84003943)
(0.66640031, 0.29106885, 0.44219494, 0.78920490, 0.76868266, 0.78071058, 0.24771298, 0.65833777, 0.53024322, 0.49785170)
(0.36552352, 0.35223490, 0.44708082, 0.61911452, 0.22676764, 0.55549389, 0.63073683, 0.76679480, 0.19451800, 0.61996144)
(0.75025332, 0.09693943, 0.12240571, 0.17272051, 0.64651716, 0.57920051, 0.40056998, 0.41299397, 0.71504968, 0.70593125)
(0.49055487, 0.60435820, 0.69958335, 0.17428692, 0.70663047, 0.31987685, 0.14764574, 0.29744369, 0.39962476, 0.29383102)
(0.13650325, 0.93152487, 0.23256540, 0.51550120, 0.21354549, 0.74398971, 0.64036387, 0.47664452, 0.65036237, 0.23393135)
(0.70718724, 0.26060110, 0.26561400, 0.48974907, 0.58885765, 0.60216743, 0.63943428, 0.43335205, 0.71601623, 0.69027567)
(0.52950573, 0.71354395, 0.35378999, 0.83474469, 0.38747829, 0.81775486, 0.56025559, 0.46243086, 0.46785846, 0.30943340)
(0.61604226, 0.71361428, 0.74497163, 0.54288548, 0.17178765, 0.12615488, 0.87442601, 0.45679948, 0.52668917, 0.58215171)
(0.61733532, 0.26447085, 0.50036246, 0.50597245, 0.48899162, 0.59787530, 0.85026592, 0.30191407, 0.29737678, 0.88463968)
(0.62653875, 0.11778984, 0.38505954, 0.28884208, 0.77498859, 0.64843434, 0.24118602, 0.47914204, 0.34193635, 0.71014959)
(0.68391412, 0.25750804, 0.16948481, 0.21967010, 0.19079949, 0.35495231, 0.84141839, 0.36172450, 0.61508286, 0.71377742)
(0.49485490, 0.22770202, 0.52171898, 0.16483013, 0.30437928, 0.12854175, 0.81152922, 0.67486608, 0.54973286, 0.87045467)
(0.50320303, 0.55137837, 0.87384957, 0.29350489, 0.68511665, 0.24638607, 0.53848988, 0.27702701, 0.27866939, 0.71093321)
(0.53207463, 0.48947734, 0.35811463, 0.63952494, 0.64566642, 0.84855604, 0.41852495, 0.33793920, 0.38451990, 0.49342084)
(0.65175301, 0.51597071, 0.89643306, 0.50751275, 0.93040752, 0.47043511, 0.22074834, 0.31422833, 0.49945211, 0.66684568)
(0.36823446, 0.76132071, 0.77124822, 0.28004307, 0.73214167, 0.43081290, 0.42153466, 0.23572074, 0.44833109, 0.53092504)
(0.29394501, 0.65578216, 0.81203991, 0.20939322, 0.72286665, 0.27715418, 0.32371151, 0.44466382, 0.40856761, 0.56826264)
(0.40956235, 0.27279449, 0.54226196, 0.06129847, 0.54810679, 0.22397141, 0.34840724, 0.40441579, 0.32788616, 0.67700964)
(0.40576285, 0.18448617, 0.13319185, 0.13571034, 0.70386630, 0.69168341, 0.55427897, 0.44667670, 0.74757743, 0.83638424)
(0.57047135, 0.77218908, 0.72543782, 0.66513723, 0.51628631, 0.43137038, 0.67208976, 0.36564311, 0.59345430, 0.49502334)
(0.59649318, 0.55337679, 0.26469260, 0.57026947, 0.60402054, 0.67867041, 0.23452303, 0.55416346, 0.75400174, 0.23756571)
(0.67912412, 0.11928926, 0.14973994, 0.17556725, 0.62291896, 0.69966584, 0.41300046, 0.28387874, 0.45452264, 0.70142376)
(0.39388898, 0.12794864, 0.28272197, 0.36698326, 0.38249213, 0.35853955, 0.23319894, 0.94542301, 0.54721576, 0.56687599)
(0.52899885, 0.69632447, 0.51561868, 0.61253059, 0.23516245, 0.48282593, 0.35249737, 0.51058537, 0.27850956, 0.16932358)
(0.59148765, 0.45996234, 0.43196762, 0.83202821, 0.50630987, 0.78938073, 0.45741037, 0.58607280, 0.36751971, 0.43175200)
(0.44476342, 0.74256390, 0.86345851, 0.37246895, 0.85940224, 0.49057552, 0.33563793, 0.21530978, 0.43103623, 0.59383076)
(0.37175515, 0.20697331, 0.55818647, 0.50536633, 0.57926977, 0.79122180, 0.65059489, 0.40052778, 0.07015616, 0.88741976)
(0.78774869, 0.15216614, 0.41674787, 0.51258492, 0.70947200, 0.51083523, 0.46755037, 0.52616841, 0.61477751, 0.72449732)
(0.69820523, 0.08977713, 0.11356882, 0.22850807, 0.52532399, 0.64799750, 0.45420271, 0.48484221, 0.56871742, 0.70133257)
(0.30204642, 0.79834831, 0.74124575, 0.31458846, 0.85045624, 0.59607953, 0.57423925, 0.20484529, 0.65055305, 0.73494166)
(0.21843468, 0.60653096, 0.18674846, 0.12846591, 0.21661647, 0.54673773, 0.61507756, 0.36871883, 0.42693844, 0.46864507)
(0.49927127, 0.50613672, 0.30236897, 0.79171121, 0.57703477, 0.82530308, 0.25144222, 0.71553713, 0.55712306, 0.29133967)
(0.44651824, 0.66971469, 0.74251896, 0.64860493, 0.34647778, 0.37935156, 0.89416635, 0.47148481, 0.47739646, 0.80411327)
(0.44788814, 0.23762766, 0.47408754, 0.51915979, 0.62875527, 0.66203040, 0.42361864, 0.64568967, 0.30841032, 0.70852661)
(0.76774657, 0.16205978, 0.28585643, 0.24607776, 0.73860389, 0.51238787, 0.59061927, 0.30096772, 0.73825192, 0.81280905)
(0.66569811, 0.62645602, 0.67665529, 0.71358150, 0.49392816, 0.53469896, 0.78477943, 0.29813871, 0.47131619, 0.65916628)
(0.44199234, 0.76057816, 0.51569080, 0.32985693, 0.43270808, 0.51527894, 0.19634025, 0.32001290, 0.31991425, 0.14818718)
(0.70877975, 0.13968512, 0.52937764, 0.30298829, 0.06989152, 0.07058734, 0.56252289, 0.84464121, 0.18163526, 0.53880203)
(0.51884031, 0.84748840, 0.58494753, 0.73148155, 0.45699024, 0.62205017, 0.41328853, 0.38142893, 0.51290625, 0.20576905)
(0.40720797, 0.71313202, 0.86685812, 0.27736348, 0.90381861, 0.30184838, 0.18478015, 0.42346102, 0.67823863, 0.53746855)
(0.52544403, 0.80715978, 0.42793763, 0.41205356, 0.25406900, 0.35349378, 0.27600035, 0.43459475, 0.54359806, 0.09944869)
(0.14296481, 0.62614089, 0.63065851, 0.08043055, 0.71319604, 0.47786763, 0.32872880, 0.30986485, 0.28533238, 0.65454316)
(0.44132069, 0.11171805, 0.38514084, 0.23532416, 0.78970528, 0.51251942, 0.17694698, 0.80788797, 0.53974092, 0.74439263)
(0.23108476, 0.80351073, 0.56164855, 0.31009689, 0.71247858, 0.64974988, 0.69817990, 0.23814380, 0.63709003, 0.72208905)
(0.51570535, 0.80438191, 0.67996693, 0.59992850, 0.41849795, 0.46066689, 0.82215863, 0.24837443, 0.54993874, 0.59851301)
(0.15351026, 0.55653900, 0.04212547, 0.08021042, 0.20034549, 0.77261627, 0.67461115, 0.32393667, 0.59518915, 0.55034292)
(0.61035514, 0.80162239, 0.51120931, 0.55496794, 0.27174750, 0.34990668, 0.32555866, 0.44315806, 0.54311389, 0.11610582)
(0.54175913, 0.80565029, 0.71983826, 0.72798145, 0.47307470, 0.48189020, 0.89465088, 0.30942288, 0.67507851, 0.73315418)
(0.07134718, 0.91874677, 0.56303561, 0.40758747, 0.41903517, 0.60364914, 0.55333579, 0.61125863, 0.52346045, 0.42616868)
(0.48052105, 0.70620769, 0.51892334, 0.90165651, 0.57922792, 0.78045374, 0.35772803, 0.74443382, 0.59990555, 0.29572251)
(0.67079604, 0.76336312, 0.39337310, 0.75778669, 0.58203918, 0.72662830, 0.38570121, 0.36852124, 0.73390299, 0.22725479)
(0.24172467, 0.30175030, 0.49901369, 0.60154927, 0.55151761, 0.69764680, 0.57897061, 0.79886711, 0.28247538, 0.82175022)
(0.13867699, 0.29341078, 0.36426294, 0.47916427, 0.57281083, 0.83592325, 0.72222888, 0.69440937, 0.25149399, 0.91452444)
(0.63699895, 0.53130054, 0.49831915, 0.16281366, 0.48439303, 0.31237638, 0.57451177, 0.15575837, 0.51720023, 0.53214359)
(0.71030331, 0.22807054, 0.31821007, 0.45963252, 0.67072910, 0.66025007, 0.07070702, 0.58936912, 0.37993461, 0.20934734)
(0.64076442, 0.62010080, 0.80489308, 0.84512472, 0.48894292, 0.47962403, 0.77244622, 0.49608776, 0.37768108, 0.68404645)
(0.74797583, 0.19815364, 0.16462895, 0.34617305, 0.55488461, 0.69198978, 0.82052952, 0.20660210, 0.68191642, 0.83846521)
(0.08497416, 0.89257348, 0.57971609, 0.46989402, 0.32144204, 0.66575569, 0.68288177, 0.53315872, 0.34363949, 0.52063471)
(0.78150320, 0.10626259, 0.30662423, 0.50764489, 0.67795908, 0.64189279, 0.59931391, 0.46596393, 0.54441643, 0.82109451)
(0.38758728, 0.64884579, 0.46739796, 0.82088047, 0.74091393, 0.90237367, 0.39680201, 0.50368077, 0.45880109, 0.51436317)
(0.69702202, 0.71138537, 0.36745626, 0.75895321, 0.65613586, 0.86177671, 0.33050060, 0.22423975, 0.53552461, 0.24676199)
(0.68766779, 0.58928907, 0.44555223, 0.69581187, 0.35018808, 0.55359101, 0.71462840, 0.36870477, 0.53929144, 0.45547846)
(0.88527620, 0.15794620, 0.47381234, 0.37441555, 0.61618805, 0.41050312, 0.41612253, 0.24037851, 0.38192290, 0.59595877)
(0.41597956, 0.82351857, 0.43776086, 0.78955752, 0.23771504, 0.67858744, 0.59227931, 0.52457601, 0.43323210, 0.23376684)
(0.40763071, 0.79213661, 0.84924406, 0.26288989, 0.84241700, 0.40403178, 0.32219285, 0.19206184, 0.49455678, 0.52652651)
(0.48965129, 0.54956895, 0.82879907, 0.53594965, 0.68914831, 0.52371961, 0.87285572, 0.20870577, 0.31177157, 0.92071927)
(0.11741615, 0.88771945, 0.66107506, 0.52998716, 0.22934076, 0.54535717, 0.59453768, 0.60236132, 0.23842645, 0.36683625)
(0.39578980, 0.25476778, 0.35906485, 0.41744491, 0.73597050, 0.80479991, 0.32776621, 0.49679369, 0.32453310, 0.68389100)
(0.06844893, 0.89022517, 0.55606449, 0.29574832, 0.31769758, 0.58276051, 0.57167977, 0.53038734, 0.31548223, 0.44338381)
(0.70787364, 0.51085126, 0.36056679, 0.49382541, 0.29281396, 0.62275165, 0.86840641, 0.13022566, 0.36284781, 0.67696285)
(0.05960481, 0.92080045, 0.46003357, 0.34217134, 0.26432562, 0.63086027, 0.66334593, 0.54323971, 0.42842734, 0.42948353)
(0.41568327, 0.83812511, 0.39401153, 0.47345364, 0.23688827, 0.48721066, 0.38211307, 0.41782674, 0.48816296, 0.13117009)
(0.71814668, 0.22822025, 0.41200653, 0.19088273, 0.72330451, 0.40350276, 0.64940846, 0.24699453, 0.69116443, 0.83397299)
(0.55712152, 0.63780916, 0.76328808, 0.62096322, 0.33413121, 0.26397806, 0.84062409, 0.48304322, 0.47336772, 0.70909029)
(0.59240443, 0.47794163, 0.70970011, 0.28251815, 0.37877473, 0.11108574, 0.85550117, 0.47769964, 0.66044796, 0.81793499)
(0.53426278, 0.62587363, 0.60967064, 0.47898072, 0.52704364, 0.54602188, 0.12288789, 0.44483799, 0.23969495, 0.15571560)
(0.66187656, 0.36528209, 0.38862768, 0.82839537, 0.51286882, 0.80893397, 0.34921202, 0.57116693, 0.29048482, 0.36950222)
(0.79376781, 0.15416084, 0.37036267, 0.53288966, 0.64016980, 0.54449046, 0.58438522, 0.47836661, 0.59416586, 0.74878818)
(0.61521661, 0.50216287, 0.50046277, 0.12889852, 0.06490625, 0.04736032, 0.86869520, 0.47547847, 0.49877676, 0.60765165)
(0.50909305, 0.57222092, 0.70153058, 0.36727366, 0.29221728, 0.15661336, 0.78051865, 0.53424138, 0.52384961, 0.66262138)
(0.58137286, 0.87774491, 0.53285593, 0.79186147, 0.29472390, 0.47594064, 0.46057311, 0.50959361, 0.66347712, 0.12877950)
(0.22928467, 0.56400323, 0.79179114, 0.18155521, 0.73153615, 0.25047562, 0.33602449, 0.62113076, 0.46735492, 0.69447726)
(0.42845806, 0.78548276, 0.31355113, 0.59944189, 0.27571082, 0.69643277, 0.47308213, 0.40050808, 0.45740268, 0.19842470)
(0.38279372, 0.74004948, 0.80111498, 0.78512710, 0.50195605, 0.48962146, 0.73500234, 0.62064534, 0.46717072, 0.66859221)
(0.56126052, 0.60118192, 0.40985397, 0.73886657, 0.18361732, 0.53504568, 0.48718819, 0.65028173, 0.33996966, 0.22326016)
(0.83305645, 0.10567849, 0.17733945, 0.26383919, 0.68156600, 0.46237352, 0.44901463, 0.46593437, 0.81611079, 0.71754843)
(0.39311165, 0.22571963, 0.35130838, 0.58547032, 0.48797917, 0.74151802, 0.54501063, 0.69456792, 0.27005702, 0.73318726)
(0.71627396, 0.35659942, 0.23307687, 0.73472899, 0.35487667, 0.78269100, 0.43129772, 0.44987035, 0.33122972, 0.31122983)
(0.33872962, 0.55710888, 0.48923734, 0.51274604, 0.23481841, 0.43535891, 0.35659167, 0.75911611, 0.30315751, 0.28405067)
(0.45056120, 0.78385079, 0.70266765, 0.34283048, 0.79532248, 0.55921322, 0.38531119, 0.18830967, 0.59137058, 0.48931119)
(0.58010250, 0.37953600, 0.43935469, 0.30817690, 0.28199142, 0.46748683, 0.26149079, 0.38890827, 0.14144386, 0.25699982)
(0.32919919, 0.77819127, 0.72247612, 0.86262298, 0.18705747, 0.56296694, 0.67387217, 0.72887516, 0.17927884, 0.40595457)
(0.73588282, 0.28491253, 0.69320256, 0.26570901, 0.36643741, 0.09474012, 0.70639944, 0.51972920, 0.52542996, 0.71552014)
(0.86900765, 0.27489430, 0.64764214, 0.15370324, 0.11092691, 0.02177411, 0.68763143, 0.52504963, 0.48272389, 0.51228535)
(0.67758888, 0.72445565, 0.70052481, 0.58005136, 0.38537177, 0.47406882, 0.79696506, 0.13533029, 0.32408485, 0.57214659)
(0.62644422, 0.80063909, 0.61244982, 0.69971550, 0.39621201, 0.65314776, 0.81047606, 0.14763324, 0.40055320, 0.53401506)
(0.32670864, 0.94165254, 0.72283560, 0.41780588, 0.56773931, 0.42125511, 0.27789015, 0.28554562, 0.59811735, 0.15483569)
(0.20477033, 0.75348055, 0.49691805, 0.66199213, 0.16343828, 0.71124303, 0.65644026, 0.58397943, 0.14295055, 0.41383886)
(0.47904885, 0.11028854, 0.32403111, 0.29950568, 0.64706111, 0.76423711, 0.52660584, 0.42884496, 0.19271943, 0.86467731)
(0.29762402, 0.40868106, 0.25775841, 0.58588469, 0.54598105, 0.83436745, 0.87402320, 0.48936284, 0.57428867, 0.90476203)
(0.73634440, 0.21931992, 0.28770217, 0.06363285, 0.77546412, 0.33888304, 0.12796782, 0.24121626, 0.68901032, 0.42754713)
(0.76224893, 0.30211255, 0.49000424, 0.44113624, 0.72876412, 0.56964189, 0.58520889, 0.24752928, 0.57696331, 0.74173248)
(0.63606697, 0.44980574, 0.66413087, 0.55772543, 0.61547774, 0.51689696, 0.12654318, 0.51223242, 0.24012364, 0.23143038)
(0.50363988, 0.50612003, 0.18319383, 0.23753273, 0.31715474, 0.71472037, 0.54058731, 0.18438898, 0.34350574, 0.40573621)
(0.71599901, 0.07343671, 0.37621340, 0.23810442, 0.78810072, 0.56770265, 0.23191288, 0.48541409, 0.36775309, 0.75306183)
(0.34251121, 0.89986855, 0.67368680, 0.78558993, 0.36755592, 0.56821114, 0.91387832, 0.40183932, 0.70576835, 0.67578834)
(0.23747918, 0.51463377, 0.48755756, 0.54653293, 0.23112620, 0.56833267, 0.71546888, 0.72379041, 0.23444164, 0.68083543)
(0.58262241, 0.51257247, 0.54760182, 0.42300898, 0.09298646, 0.12590809, 0.81392491, 0.65312266, 0.41895345, 0.53958398)
(0.35976434, 0.44437656, 0.71886998, 0.17616192, 0.66810161, 0.30920023, 0.26152599, 0.47784114, 0.31940672, 0.56556964)
(0.59466988, 0.70819378, 0.81482190, 0.74164063, 0.52946115, 0.39544341, 0.86185342, 0.37331632, 0.55453455, 0.78194243)
(0.26323837, 0.71225846, 0.72299170, 0.82535428, 0.26407659, 0.58004850, 0.54608154, 0.79536444, 0.17351441, 0.43685517)
(0.52741522, 0.07252663, 0.44115871, 0.61581177, 0.59068447, 0.52180415, 0.18782105, 0.93699801, 0.29895303, 0.68569255)
(0.47600406, 0.40786561, 0.42094019, 0.45802516, 0.66149724, 0.63596946, 0.73334366, 0.41227335, 0.64701176, 0.81686491)
(0.70468539, 0.54492986, 0.77324367, 0.72571701, 0.43208644, 0.35579559, 0.81452960, 0.38878772, 0.40961671, 0.71039051)
(0.41477740, 0.69542795, 0.56032491, 0.65953982, 0.32970855, 0.74588913, 0.88931513, 0.20687860, 0.23301223, 0.77069521)
(0.69927001, 0.79136997, 0.78110760, 0.82684511, 0.52111822, 0.51185399, 0.84738415, 0.26711026, 0.58766776, 0.65660763)
(0.63992357, 0.66797042, 0.64109325, 0.63644445, 0.19725126, 0.25441149, 0.26318219, 0.66321325, 0.31346256, 0.12262051)
(0.18589851, 0.74685568, 0.62107885, 0.66348743, 0.15326756, 0.52001816, 0.54598850, 0.78212649, 0.15294363, 0.36068976)
(0.66104060, 0.84791499, 0.49925497, 0.77586943, 0.26318461, 0.50437629, 0.56543142, 0.36967373, 0.59475636, 0.16477135)
(0.36473382, 0.56830913, 0.07383175, 0.10608434, 0.12804559, 0.64740741, 0.54489386, 0.22361216, 0.39179155, 0.28375730)
(0.27124122, 0.93949628, 0.46036392, 0.55531973, 0.41928461, 0.68154001, 0.58945447, 0.25406954, 0.64518315, 0.24462844)
(0.64941752, 0.75265670, 0.64428258, 0.61638165, 0.62710840, 0.61927623, 0.61010844, 0.18591140, 0.54836285, 0.48772815)
(0.55509102, 0.79724854, 0.35883862, 0.79497230, 0.29063874, 0.71838963, 0.56499952, 0.42405060, 0.53709918, 0.21230969)
(0.32056794, 0.20065637, 0.31313047, 0.42132455, 0.71367913, 0.78339237, 0.46182406, 0.67265499, 0.43838674, 0.81248856)
(0.84308934, 0.07654490, 0.29399398, 0.31843564, 0.77243447, 0.44665930, 0.29882255, 0.55174851, 0.71419257, 0.71912193)
(0.86336303, 0.15738265, 0.14240798, 0.46413034, 0.13411710, 0.42967319, 0.61012757, 0.45514441, 0.40244123, 0.38788992)
(0.15945795, 0.80481845, 0.72977251, 0.61327571, 0.18470083, 0.50202948, 0.69936067, 0.67112207, 0.15575841, 0.53393334)
(0.63015783, 0.90364909, 0.40055850, 0.62009841, 0.10251403, 0.34865305, 0.46719521, 0.33406252, 0.51816964, 0.06269545)
(0.36864272, 0.70906204, 0.50689250, 0.69779271, 0.48494276, 0.66258109, 0.28839943, 0.68086356, 0.47219467, 0.25452161)
(0.30266088, 0.48994848, 0.69756973, 0.18721119, 0.85718125, 0.68668371, 0.25268823, 0.20772314, 0.22603132, 0.70706207)
(0.70327997, 0.79411310, 0.43122116, 0.83966452, 0.44421464, 0.68585080, 0.59984881, 0.37541443, 0.72399873, 0.26237354)
(0.67783183, 0.41355291, 0.15203397, 0.80962843, 0.21198677, 0.84578764, 0.39334643, 0.54771489, 0.27919766, 0.18804368)
(0.25233740, 0.59672493, 0.24406378, 0.18691811, 0.27535012, 0.61637914, 0.66796046, 0.30801988, 0.37018570, 0.55068183)
(0.57395047, 0.17694600, 0.15782377, 0.20939827, 0.67827052, 0.65805846, 0.72492778, 0.35056809, 0.77118558, 0.87425035)
(0.69994807, 0.63839513, 0.13538432, 0.67311198, 0.09580987, 0.51449329, 0.63334209, 0.54258841, 0.68543935, 0.15735321)
(0.87108898, 0.27674937, 0.73045385, 0.35731018, 0.20424391, 0.06109542, 0.70187324, 0.46980527, 0.36677989, 0.58190554)
(0.52117759, 0.32360503, 0.26343778, 0.18595637, 0.53922379, 0.46373838, 0.14761773, 0.55034757, 0.55794847, 0.29375523)
(0.18944180, 0.81977832, 0.71047127, 0.70465797, 0.34473586, 0.60973626, 0.52691019, 0.67620093, 0.24671820, 0.41371509)
(0.82108873, 0.17732137, 0.37627020, 0.46951792, 0.57124233, 0.38120183, 0.38290086, 0.56886303, 0.64216673, 0.52869010)
(0.29690295, 0.70227635, 0.23728040, 0.19650771, 0.30543640, 0.59778070, 0.46667895, 0.30941790, 0.46363494, 0.31218791)
(0.49601233, 0.29236189, 0.45499775, 0.62107426, 0.32658976, 0.55684870, 0.74490076, 0.63795352, 0.28044870, 0.75013715)
(0.54934126, 0.85875970, 0.30021474, 0.75769675, 0.53565532, 0.84222031, 0.66317499, 0.22615159, 0.76866573, 0.35183355)
(0.33434787, 0.24635968, 0.33101216, 0.47595209, 0.29355901, 0.57781017, 0.74688631, 0.76037216, 0.32484782, 0.80759174)
(0.17669229, 0.39581338, 0.29298952, 0.39426216, 0.47790417, 0.82586801, 0.59634626, 0.56184286, 0.24949245, 0.75574183)
(0.69051874, 0.27906150, 0.57406741, 0.12250816, 0.27313212, 0.10332160, 0.80521607, 0.31844309, 0.43257815, 0.79067796)
(0.96179241, 0.24291956, 0.30968648, 0.62527221, 0.21868078, 0.31383479, 0.67694032, 0.20822939, 0.51005906, 0.35212225)
(0.70069611, 0.73131800, 0.48520163, 0.84906942, 0.59419018, 0.79088461, 0.36151847, 0.37867954, 0.56046581, 0.23474213)
(0.78663325, 0.20639472, 0.54312056, 0.40391755, 0.87624997, 0.52603179, 0.31662154, 0.37513337, 0.68889946, 0.73118883)
(0.20359714, 0.31365764, 0.49099258, 0.54150647, 0.54547691, 0.67230135, 0.55680287, 0.82484502, 0.30776998, 0.82022697)
(0.48286116, 0.84739220, 0.60061008, 0.20411327, 0.67377651, 0.41865200, 0.30335522, 0.13408689, 0.64244366, 0.26090750)
(0.20192942, 0.65960592, 0.73403859, 0.11515898, 0.75732005, 0.46565506, 0.31042144, 0.24314247, 0.25423113, 0.61639953)
(0.61817890, 0.64073658, 0.24678743, 0.63381708, 0.18136691, 0.61821753, 0.83856261, 0.30831021, 0.53465289, 0.45179540)
