(12.83598423, 10.06684780, 6.13232470, 7.47983170, 9.18795967, 10.18996143)
(1.53651226, 0.64528561, 2.12136483, 2.21951032, 2.88643885, 3.22195506)
(9.27102661, 3.71747279, 4.60973883, 5.71095228, 2.52246189, 2.51769042)
(6.70599699, 11.86873055, 11.37776184, 12.01388550, 11.22296715, 10.54731655)
(6.80917597, 11.33156681, 6.54363537, 11.45654678, 9.30169964, 14.24623013)
(8.47616577, 6.85796261, 6.71284151, 6.72530460, 1.00221622, 3.13939595)
(3.90112400, 5.40469265, 0.87726724, 3.04818821, 8.56448936, 2.95667696)
(4.16409969, 1.63419008, 5.10987663, 9.04934216, 5.62080956, 3.93648696)
(5.43231964, 6.19844294, 7.94211674, 0.92084861, 6.70749235, 9.57245350)
(3.01508403, 4.26438951, 2.17106557, 7.12021112, 10.39831734, 8.32994556)
(6.54456091, 2.04251099, 9.67782497, 4.82109356, 4.47949791, 1.77723563)
(6.18748093, 5.07063723, 3.45104599, 4.00999880, 5.79889488, 4.03149843)
(13.26386642, 3.14232063, 6.97101450, 4.63046169, 6.73306036, 11.01958084)
(5.19606256, 4.23447895, 2.84564781, 5.12556696, 4.16308975, 4.55117226)
(12.84684658, 6.81574965, 4.58228111, 9.24740028, 5.37638378, 1.59560192)
(6.39070797, 1.65086079, 8.31940365, 13.01455784, 8.21520042, 4.35273218)
(1.78230524, 4.02503490, 2.51260877, 4.06507349, 1.55394423, 5.73469543)
(4.16721821, 5.66400242, 4.69538736, 5.89262819, 5.03409100, 6.00459862)
(2.45226717, 5.12747002, 2.60198021, 2.31773639, 8.02299976, 10.03419876)
(8.87695026, 2.84180045, 7.50738525, 9.01011086, 7.02651644, 5.35369158)
(11.79609299, 8.93577099, 4.42134285, 9.07986450, 6.40489340, 8.46086597)
(7.76853895, 6.15838480, 4.76674557, 5.79904127, 0.87024444, 4.37791109)
(0.00000000, 6.81179190, 5.21995878, 3.27087522, 6.10447598, 1.04043138)
(8.61571598, 10.65781784, 7.97630310, 6.70025635, 10.63810635, 13.18479252)
(8.34050179, 7.42719078, 3.94554400, 6.58767271, 2.71567845, 6.70803690)
(6.33654308, 1.06423628, 7.24561834, 8.12674141, 4.49541426, 4.96658850)
(7.65059042, 4.52830124, 9.38800049, 6.34308624, 1.64697683, 4.74990749)
(4.18967628, 10.21761417, 7.37629175, 8.01752758, 8.73495579, 7.69065571)
(2.28982878, 3.94511962, 2.65407085, 7.14071703, 3.89622188, 4.94314051)
(13.50901890, 7.94037294, 3.17496490, 7.22080708, 6.64417219, 8.02402020)
(2.43846416, 4.75433207, 7.99993277, 8.70920181, 8.28287792, 12.09284973)
(3.39412498, 6.69981766, 1.90547109, 5.75688648, 11.40547657, 6.17182875)
(14.51462746, 6.29049206, 5.95803022, 6.59347010, 8.37781048, 7.49399471)
(2.82768178, 8.66304111, 7.64917469, 4.42073250, 10.38009644, 10.11463928)
(2.57717109, 11.13941669, 9.28356457, 6.12769938, 8.43088150, 8.23288059)
(7.20609093, 5.86779737, 5.02280521, 9.96235466, 5.79137468, 0.12635322)
(11.20312691, 5.26676321, 6.83078718, 9.88372135, 7.33894920, 1.94095635)
(6.03514385, 9.00305462, 8.07329082, 5.72866249, 9.56251144, 8.90438366)
(6.40765238, 3.50567460, 5.31178474, 3.67183495, 1.27056265, 0.60542464)
(8.64982224, 3.42872834, 8.16954708, 12.90594864, 6.18577528, 5.31784487)
(7.52271891, 8.27522087, 4.26092863, 7.59773874, 3.79123855, 7.29513264)
(6.83978367, 8.93489838, 8.35490513, 7.97803545, 9.40727043, 8.14501953)
(8.78439903, 11.32418919, 8.82127094, 5.77132416, 11.04474735, 8.30979919)
(8.69261265, 8.63910103, 4.74268675, 11.41240978, 9.53134441, 2.93040586)
(12.76284885, 7.67071438, 4.70692730, 6.29640484, 5.21600962, 6.51181316)
(5.20114279, 10.46418858, 5.14647579, 10.68135548, 10.73416805, 6.41274023)
(10.80864429, 5.14629602, 4.59296751, 5.05081224, 6.98934364, 5.28798914)
(6.57079983, 7.14442253, 10.08304691, 4.78334427, 9.20411205, 9.59942818)
(4.38735294, 9.16607666, 10.57882595, 6.42975378, 6.14930105, 11.36036587)
(13.68941021, 4.77797747, 7.39999056, 7.12230873, 5.44823408, 8.77363873)
(6.67102051, 5.05403233, 0.94189095, 4.06853199, 0.52602625, 1.76015198)
(3.21637058, 6.11090851, 7.84236908, 4.63991594, 10.33005428, 9.35840797)
(2.09936571, 7.29743433, 4.15479136, 1.20003343, 6.46676874, 4.97796202)
(7.24884176, 5.09638214, 3.74610543, 3.53291845, 1.15269685, 6.58257341)
(0.87223959, 7.82253504, 1.56556213, 5.87711525, 4.20360231, 4.79226351)
(7.88594389, 4.02444792, 2.85112953, 6.41636086, 1.33167970, 4.46948195)
(3.67502570, 5.34262896, 8.15861511, 4.64783573, 11.02324009, 11.95697784)
(5.02392483, 2.33752275, 4.39483452, 5.43999863, 4.30704927, 4.56879950)
(2.45176530, 6.32622671, 0.78302526, 5.31464911, 8.79062462, 7.20066643)
(12.28620625, 6.13225651, 2.02489614, 11.15253067, 5.79316044, 3.60376239)
(9.12256050, 4.26227379, 3.89806557, 5.19019985, 1.96201646, 2.66977167)
(2.58431602, 8.34915066, 8.15868092, 4.34756470, 8.77748489, 11.32007408)
(0.27544314, 6.98625278, 3.71160364, 2.46041751, 3.85513806, 1.20658958)
(1.80216122, 6.28041983, 2.45843768, 2.31178498, 11.33848572, 7.32365179)
(6.06247044, 8.90646648, 1.54574335, 9.08875370, 4.27261639, 8.70912457)
(13.81412983, 8.28921127, 4.77769232, 5.66425943, 10.25767231, 6.38056040)
(12.83715248, 5.27817440, 8.22513008, 6.07635927, 3.61412811, 3.09131050)
(13.21350384, 6.92364883, 10.66339302, 11.56252289, 9.96604633, 9.60011101)
(4.02238560, 3.66257620, 3.93631601, 9.14162350, 10.01992798, 6.11820984)
(15.83326626, 8.37911129, 8.63951969, 5.75347424, 10.11663628, 9.99379539)
(12.14507389, 5.81697512, 2.44809294, 5.15190887, 3.76382279, 3.04794598)
(3.60179687, 10.28159618, 11.39016151, 10.38916206, 9.87269688, 8.97003269)
(6.65464401, 1.33556139, 7.05608797, 8.71272564, 4.68936205, 4.13372898)
(11.25448227, 9.07457352, 4.74521065, 6.13318920, 4.77568626, 5.29472256)
(3.36211634, 9.25682354, 4.61607409, 9.99965096, 6.76261520, 12.37042809)
(6.72068691, 8.29090214, 6.62422180, 7.55507898, 7.33119106, 6.24865484)
(6.73798943, 7.41774893, 2.93437839, 4.27066135, 1.80824804, 5.57538986)
(2.70604467, 7.75936604, 7.60705423, 2.24584460, 8.49508762, 6.25698757)
(1.83078361, 3.55482507, 4.44102383, 1.60053825, 8.73888683, 1.04726756)
(12.21087646, 6.79832125, 4.33574295, 7.66726780, 6.36203194, 7.80836487)
(11.39494610, 3.17498565, 8.00915909, 11.91552734, 12.76388645, 4.65393400)
(3.10037613, 3.13415813, 2.88124228, 5.86735916, 7.60605049, 7.43211317)
(0.68727052, 3.79300928, 2.25199962, 7.23028708, 3.24860787, 8.41858196)
(7.31051540, 5.91177368, 3.18312097, 7.46271515, 4.22489834, 5.02732134)
(14.01111698, 9.10487080, 6.17468739, 3.80419350, 6.10366249, 6.78738308)
(13.60022068, 8.69790363, 7.69482613, 6.73327112, 4.31861877, 2.48349714)
(9.86775112, 4.71896410, 9.23921013, 9.71735764, 3.53072715, 1.87261760)
(10.08098888, 3.07680202, 6.77350092, 8.89786339, 6.24106741, 4.38457203)
(15.53918743, 5.60793877, 6.18298244, 3.81536818, 3.75642490, 8.33772373)
(4.30456495, 3.39171433, 2.29770803, 5.49331093, 4.96724796, 7.31751728)
(6.72196674, 8.65769768, 7.82668352, 6.18622780, 9.08942413, 12.63797760)
(7.05603600, 9.16733551, 4.35369492, 9.26146030, 8.89895153, 9.59769917)
(8.72088146, 4.09600544, 6.60826397, 4.96086740, 2.48732686, 2.35651398)
(5.04344940, 5.68639135, 8.35821629, 5.45239592, 3.17336702, 9.19561386)
(3.42203116, 2.41788530, 0.64684051, 5.41400576, 3.47824717, 7.41464949)
(7.88127422, 4.49720001, 5.84320307, 2.77056098, 1.07035017, 3.53563237)
(5.16813660, 8.30322742, 7.62768030, 7.25452709, 11.19189453, 7.01912737)
(4.64601183, 7.90389442, 7.25466824, 4.53448009, 9.08417988, 7.33243799)
(2.37704039, 7.41474009, 6.83819056, 10.64018822, 7.55869961, 12.64955521)
(16.69705391, 5.27852392, 7.04852533, 8.14564896, 4.63349390, 5.78216076)
(1.90840077, 9.21988297, 4.48662567, 3.95725584, 12.53918839, 8.74902058)
(11.08399487, 4.34642649, 7.07279921, 11.77738285, 8.49513531, 6.72125769)
(11.01598072, 8.82162857, 3.73205090, 3.98226690, 7.96212149, 6.00302124)
(1.57135463, 2.88217044, 2.18369675, 0.00000000, 2.93440056, 1.28631759)
(13.09410954, 8.69883537, 5.00455141, 8.24456215, 5.72176647, 8.75343513)
(10.90798092, 5.24949551, 4.85825300, 3.26246333, 2.21768904, 4.52140331)
(7.26907492, 5.62965107, 2.16375852, 5.12715816, 2.20394993, 5.18518305)
(8.92980671, 4.12282610, 9.56271076, 12.82239342, 8.08821869, 7.57780838)
(5.98387384, 4.07479239, 1.66552877, 8.43864727, 2.90143538, 2.50609112)
(3.59538126, 9.84467125, 1.89279211, 5.57415676, 3.78116083, 5.57729435)
(5.59412479, 6.34945679, 4.86635256, 10.59928894, 14.28526402, 9.49532032)
(7.45899820, 6.29141617, 4.50761795, 7.18790627, 4.93495083, 4.11868334)
(5.36172390, 3.65834594, 5.05186844, 4.63490820, 0.12460367, 3.27115965)
(6.31682301, 7.91194010, 8.69423199, 7.98887253, 8.13059902, 9.60131836)
(9.31869030, 5.14064550, 3.42941236, 9.93078995, 10.09136200, 7.58920431)
(2.01019049, 4.24108362, 3.70005059, 2.62709904, 10.24076939, 2.05077958)
(4.99202776, 4.80924463, 4.89063358, 3.97211957, 0.20235200, 1.39897215)
(12.82693386, 3.91912675, 7.86417961, 5.27450037, 3.08462405, 8.67420769)
(5.29899645, 8.03336525, 8.82250309, 5.89226866, 10.36623383, 10.52255726)
(7.47298479, 11.79803085, 9.70552921, 5.71345854, 12.65939999, 12.45528889)
(7.10500193, 5.13510275, 9.46674156, 1.43656480, 2.00657201, 4.96618176)
(8.90921402, 7.20582867, 5.08733082, 4.00118637, 4.09644794, 6.83464098)
(10.42038345, 2.85847163, 12.03881931, 10.64830208, 8.59643936, 5.18217754)
(3.51434445, 11.46501923, 9.71222496, 5.39593697, 12.69512081, 9.52654934)
(6.32944679, 1.19577849, 4.03802824, 7.73654222, 4.57285261, 3.85713649)
(4.37911224, 9.17036533, 6.31671476, 3.85519028, 7.97336769, 5.80357170)
(10.42549706, 11.71428490, 14.73991013, 9.91824818, 16.48064232, 18.00303650)
(5.41264725, 5.55925703, 2.47166657, 6.78762627, 2.57546449, 5.82289696)
(6.43390560, 12.27284336, 10.54209614, 9.32497787, 9.32217216, 11.20503616)
(14.89981270, 6.43215752, 5.52645588, 3.07125616, 8.42805386, 6.36421537)
(8.35967445, 3.05639720, 7.42666912, 1.96446860, 2.38785958, 3.71666956)
(6.88089752, 3.14794707, 8.19917107, 7.79961872, 5.24336672, 2.55803514)
(11.19382477, 1.86001801, 5.79143572, 9.44320297, 4.97518158, 4.10716248)
(3.65546656, 8.98048306, 5.34431028, 2.93098307, 9.36049271, 4.94716740)
(1.16200638, 8.43751335, 5.28880835, 1.99372542, 6.53125286, 5.75933313)
(5.98956156, 6.14101553, 5.23911858, 9.69640350, 10.78306580, 10.53867340)
(3.77026820, 3.85851121, 5.24064064, 3.06665158, 7.99454880, 7.44482851)
(6.68901110, 12.59799099, 4.63225269, 10.46188736, 9.36599541, 8.55836773)
(14.61505699, 4.30452251, 7.33747482, 4.45940781, 6.29723883, 6.35956573)
(3.68971252, 0.78915846, 5.57894039, 2.49207187, 2.95984459, 6.28146553)
(8.80558109, 4.18991423, 5.01581144, 3.23656321, 0.82795757, 2.15269542)
(8.07864666, 2.13432050, 6.94081831, 2.61013007, 2.25222421, 3.48232627)
(6.49259663, 3.88160658, 4.82435179, 8.33194065, 9.42346191, 10.51371574)
(10.10855961, 3.17199206, 8.77581692, 10.81549549, 7.08727264, 6.39777327)
(14.19695187, 8.59886360, 6.16661692, 7.68021965, 5.27182388, 9.09106731)
(8.18715477, 2.46684766, 3.36787915, 7.22606182, 3.20640349, 2.62516522)
(3.23013210, 4.77164507, 5.73304701, 4.27429628, 5.98414230, 3.25955367)
(13.29702950, 2.68598461, 7.75525570, 3.36348152, 6.53882456, 7.62698221)
(8.91746235, 4.05564976, 5.79272699, 9.70687485, 6.18181419, 5.65518904)
(5.00210524, 3.18100286, 4.35104322, 2.23943567, 1.70869529, 2.96989727)
(6.28484726, 2.20344782, 5.35761547, 0.00000000, 2.94239926, 4.32663202)
(3.68625617, 9.85380173, 3.77711487, 7.30800915, 4.45007610, 7.44782639)
(5.58351898, 5.51274490, 3.73949146, 3.70304585, 0.54971749, 5.19666529)
(9.80729675, 2.74085808, 10.94253922, 8.38290787, 7.57487106, 2.78307533)
(7.23476839, 6.51109982, 9.62466812, 4.71277285, 4.93258429, 4.24085474)
(2.10722327, 4.23901320, 7.13378525, 2.66696978, 7.70162821, 9.19816971)
(8.04668999, 4.92426682, 7.53344536, 11.63225460, 7.18027925, 5.03068542)
(7.21316814, 11.79974079, 10.57217121, 5.24815559, 12.52856350, 10.87421322)
(4.67939138, 7.37411022, 3.55274177, 3.36781740, 8.38359547, 5.01655674)
(0.15526178, 4.48286533, 0.00000000, 2.10592270, 6.60870075, 2.11478353)
(6.49761534, 4.52323055, 3.06002784, 3.53236437, 5.03345346, 5.76428366)
(9.24669552, 4.75724459, 7.19797182, 2.54300094, 4.98781824, 7.65944242)
(2.04467177, 3.16923237, 0.25952378, 7.57423115, 3.90755177, 7.26448298)
(9.75287819, 6.81315804, 4.93620300, 7.68610668, 3.64332843, 1.98116779)
(3.95682597, 8.47632504, 7.11119795, 5.10051394, 10.54019642, 4.81822205)
(8.42063904, 4.44320011, 4.06943846, 3.85661769, 2.46059203, 3.69084692)
(2.44591999, 6.54918575, 1.89277899, 8.62014961, 8.14419079, 5.17664528)
(1.63279510, 3.98175120, 3.74905968, 6.14903688, 0.55310845, 8.67788982)
(8.46593380, 4.76505327, 6.19515085, 7.83598375, 4.87948847, 1.15109718)
(1.67216873, 8.02392197, 1.22592640, 6.82421303, 3.67196703, 7.64234400)
(13.28810215, 5.59386110, 6.72654867, 6.66239119, 8.47598076, 8.13611889)
(4.57105398, 4.73906040, 3.67983484, 6.83288765, 12.49690247, 12.16003990)
(8.23823833, 1.80931020, 6.75192118, 7.21760464, 5.65027809, 5.49078655)
(11.71041203, 3.06886101, 2.55423260, 9.52942276, 7.93851042, 4.06739664)
(5.97010136, 7.31675959, 8.14632511, 7.38682365, 9.84026432, 12.67035103)
(8.34110928, 0.85464084, 6.66112423, 2.82633233, 3.11714292, 5.41368723)
(3.32671237, 5.55580759, 6.48849201, 9.47557926, 3.59723067, 11.58778191)
(12.09488297, 2.89143062, 6.24079370, 7.01982880, 2.60786867, 6.11120892)
(4.64647341, 1.70958769, 6.00535822, 3.22772813, 0.80297297, 0.00000000)
(0.94379187, 5.85846186, 3.12359548, 2.25086641, 9.06774235, 5.52453756)
(16.59620476, 6.22461891, 6.62240744, 7.23224211, 6.48730040, 8.91965866)
(9.24616909, 5.09307241, 6.17755699, 2.84608316, 3.85594583, 8.51018620)
(6.72350025, 3.26534343, 3.84686494, 4.46939230, 0.07955305, 1.13702369)
(5.82294941, 5.54558086, 4.58068657, 8.98948479, 7.26788330, 9.02808094)
(7.81351376, 4.54798460, 4.30593634, 1.00214171, 3.82165122, 2.35956216)
(8.32611179, 0.19796501, 4.09813356, 7.80841827, 4.00471306, 3.46100712)
(9.33878517, 2.90452695, 8.79452991, 9.33355522, 5.68280602, 4.59694481)
(9.92536545, 4.81408978, 5.37114239, 5.51280975, 2.44998956, 0.03548484)
(17.03800201, 7.01890421, 8.12928391, 7.79933119, 5.21806622, 4.25154066)
(8.12517834, 5.60998917, 8.61688519, 7.04204702, 2.42661619, 7.69321966)
(5.45460749, 1.93201053, 4.27968121, 5.68188047, 0.24102992, 0.47924700)
(12.39340305, 7.43724966, 8.23947525, 7.13204670, 2.24370408, 10.83799076)
(9.86291981, 0.82352251, 7.69509983, 9.14018917, 8.22888470, 5.22825670)
(7.71139574, 6.89043999, 6.98683167, 2.79960084, 3.02983236, 9.42268372)
(9.04739094, 4.56678534, 4.41895819, 4.29384232, 0.97571957, 0.82065922)
(4.29673576, 9.70898628, 9.31198025, 4.52031517, 11.30448246, 6.24713039)
(0.62778294, 4.78255558, 5.98663187, 3.53192568, 8.94849491, 5.22307348)
(3.25682020, 4.92944145, 3.82503986, 6.54403210, 7.56388474, 11.86126804)
(3.74276114, 8.47813225, 11.44742489, 9.52551270, 8.94312477, 9.88219738)
(11.02343178, 5.13790894, 5.52635622, 3.96471691, 1.15101516, 1.21095896)
(6.05243540, 10.14824677, 3.96010923, 8.91755009, 8.07913208, 9.53923607)
(0.24211752, 0.64686590, 1.64908075, 3.16956258, 6.46582985, 2.63887286)
(4.14461946, 8.19831276, 7.90551043, 8.21468735, 6.21802330, 6.09433460)
(4.71126318, 7.67417526, 0.92993921, 6.44859791, 7.50148153, 7.48360538)
(3.66614008, 7.55948257, 8.66237640, 4.94043875, 10.28718758, 3.73815060)
(12.55425835, 5.95679998, 8.49045181, 7.76674223, 3.04582810, 7.53936386)
(4.13068962, 1.76658511, 1.38857198, 1.62546921, 5.95479012, 3.47319221)
(3.65071511, 7.72637272, 3.63732171, 8.53206253, 8.07367039, 12.35352135)
(6.20753193, 11.10546207, 10.54503727, 5.54955053, 9.46702766, 12.90995789)
(6.73664093, 3.65533137, 8.52065659, 5.89636374, 4.72028255, 3.07382417)
(13.07185459, 3.89557624, 9.72852516, 12.69955635, 8.99101639, 8.04623127)
(2.21137667, 3.66397667, 2.44722414, 4.41932011, 6.78631783, 7.74156857)
(0.92115670, 0.65108746, 3.34340072, 5.13095331, 6.19178343, 8.28854561)
(6.06570101, 9.01385498, 4.32085705, 10.18691063, 10.04706287, 10.38972664)
(1.37212431, 3.52086091, 3.22098541, 4.96288872, 6.40211058, 9.52680874)
(9.66838360, 2.89005852, 1.16569209, 8.55825806, 7.88380051, 3.18819451)
(6.58543968, 1.92466390, 5.19015932, 0.23826620, 3.75785136, 3.87282991)
(0.85803884, 4.46498299, 5.19946671, 2.38850951, 4.83805418, 1.15756142)
(9.22040749, 2.78668857, 9.58408356, 10.21360302, 5.87725258, 5.83377647)
(7.80094290, 2.34680200, 7.14100790, 4.11584902, 5.57663202, 8.56404305)
(5.93421316, 9.88373280, 1.75050986, 8.26120758, 5.73457432, 10.02950954)
(14.87204552, 9.61791801, 6.53491259, 3.62123632, 8.56189346, 6.10693884)
(4.37135983, 1.39842141, 5.53695059, 1.80821061, 2.65780330, 4.25018692)
(14.35161686, 10.18191147, 7.01034832, 9.90323067, 6.66462183, 11.54986668)
(5.19370651, 10.76218414, 1.82560337, 6.99194574, 5.53760529, 7.77669954)
(2.60308623, 9.78833866, 2.02198029, 6.99954271, 5.28717279, 6.61906052)
(7.75890112, 11.27238274, 4.62385941, 11.90562057, 11.31177139, 11.10429478)
(6.49046087, 7.23830509, 6.39283514, 5.90696669, 1.25887835, 2.50515366)
(2.12916160, 4.48824310, 6.59938383, 8.41208458, 8.01365662, 12.68766308)
(13.37933350, 5.00665522, 7.92276096, 3.80678439, 9.20130348, 8.63208675)
(8.42310238, 6.69434881, 2.20361161, 2.36189103, 2.94271588, 7.80445910)
(1.02360249, 3.62115574, 4.42818308, 9.03310871, 4.39383841, 6.64868164)
(15.66101265, 8.33998585, 4.65827799, 5.80970144, 10.51191616, 6.49444389)
(15.20661640, 5.56173754, 8.59052467, 8.18557358, 3.59331322, 5.24023342)
(13.49020958, 6.16444969, 2.94099450, 12.07671261, 7.51695061, 5.06035805)
(6.92506599, 0.76485568, 6.53710938, 11.52171612, 6.42325735, 6.16974592)
(0.44087979, 5.18455935, 5.64237595, 0.00000000, 7.73667669, 6.39048862)
(8.79964924, 1.37954462, 4.77674723, 2.91210747, 1.64099526, 5.59647608)
(2.16500497, 3.80757475, 1.04859912, 3.97742438, 2.08886647, 7.53882885)
(9.79245567, 4.06480265, 3.66152310, 2.18895125, 3.25695539, 7.53998280)
(4.80301905, 3.45403028, 7.92104483, 7.49032068, 4.92119646, 1.57863796)
(8.70054817, 9.25236607, 7.29871655, 5.13487720, 10.31033611, 11.65047264)
(1.09086895, 5.90329170, 2.19019747, 5.12086439, 5.26171732, 8.29648304)
(10.52253532, 3.76991296, 10.32293606, 10.65174198, 2.57641029, 5.37117434)
(11.45312881, 3.09624410, 5.66239882, 1.99017203, 7.24603987, 6.92112780)
(5.73683596, 7.38857365, 5.10159540, 8.59716797, 7.76990080, 11.14302063)
(3.78362131, 2.13270617, 4.33075953, 8.40615463, 3.39160657, 2.36470842)
(8.53118038, 5.66350555, 3.62266374, 7.25617409, 6.44073009, 1.69696844)
(3.49963570, 4.29130602, 5.57995224, 4.63635635, 3.28195047, 2.87152123)
(0.68626112, 8.40086269, 7.40538740, 5.10150671, 7.47516489, 2.48680019)
(7.22990608, 1.75476789, 5.88771391, 9.06000328, 8.49930096, 5.80927372)
(2.91563725, 7.07152843, 2.45207310, 4.35351276, 10.18873310, 10.03004551)
(9.81021881, 2.02021337, 6.61487007, 5.56825256, 4.13133764, 3.87582302)
(0.87034708, 4.24390745, 2.93510795, 0.49758354, 3.40762997, 4.04754448)
(6.29979753, 6.30147266, 6.67385864, 3.29263806, 8.61207485, 7.51182890)
(10.99718571, 3.46703601, 8.78782082, 6.84001017, 5.36050272, 3.82680726)
(0.74205446, 4.70956850, 4.82894182, 3.15171933, 9.40344429, 4.99449730)
(10.52083874, 6.05887461, 7.07095098, 10.58850193, 6.89306688, 3.79094005)
(5.57453680, 1.81473529, 5.48510265, 0.00000000, 2.17613745, 4.72382069)
(9.76261616, 6.14722347, 4.51610804, 2.06133270, 5.75635529, 4.48179913)
(7.29590178, 2.69760323, 3.34347129, 2.41832638, 6.19911766, 5.33993483)
(10.61048508, 3.62526274, 1.07760227, 8.50386524, 8.35441303, 5.44324636)
(13.54224777, 5.66642237, 4.78140450, 6.85107231, 6.10877991, 8.14799118)
(10.16334152, 6.51072359, 6.26184654, 7.26184511, 5.96117306, 7.51836348)
(4.20660925, 4.81537056, 2.27522802, 6.61938953, 6.43245649, 6.71133852)
(9.35554504, 2.89032245, 2.27022481, 8.31467915, 7.25471258, 4.49978733)
(5.33987188, 9.87578201, 4.06641150, 10.60812569, 10.28673840, 9.48240280)
(7.47980785, 4.69115877, 1.90217328, 5.81813431, 0.71112883, 3.53035212)
(6.24674797, 11.16685677, 10.05541229, 7.07940149, 12.67799377, 9.42884922)
(9.16427612, 3.31725550, 7.72987700, 7.90449715, 1.35905874, 4.11494541)
(14.86827660, 12.61897278, 6.18428898, 10.22185898, 8.62067795, 11.06716156)
(3.18355155, 9.95160961, 1.97213602, 7.19892025, 6.42734098, 9.70697880)
(3.04723978, 9.87473869, 5.86143970, 3.49223566, 10.31822395, 6.53364468)
(5.61549902, 10.38152218, 3.58689737, 9.23587132, 5.40147877, 10.47975063)
(4.07760048, 4.58965969, 1.33034623, 5.20914984, 8.70952988, 9.58596325)
(11.50564766, 7.19508028, 3.48831034, 6.40549564, 5.21208858, 7.46354389)
(4.68050241, 9.73015976, 10.16996861, 8.91485691, 10.47874260, 7.56096125)
(4.32300377, 3.29925370, 3.74725389, 5.85838938, 3.25682545, 3.58673525)
(11.34279633, 8.12916279, 7.19751835, 13.34204578, 8.72351646, 4.07005692)
(5.90211058, 3.58931231, 3.09985495, 8.90089417, 9.04740334, 10.99375343)
(3.87170100, 3.39249158, 5.10126448, 3.92079329, 0.55604458, 0.02961943)
(3.02849960, 7.54064274, 6.12516689, 4.22266102, 12.09084988, 11.58824921)
(12.59530449, 10.33560848, 4.19642448, 8.46946812, 6.56740236, 6.11089134)
(9.29381180, 2.99635768, 7.59978533, 8.79998112, 3.54025388, 4.13463116)
(5.12815189, 3.17657614, 3.97530127, 0.59292394, 0.58688992, 5.97473717)
(9.61860943, 7.79418468, 7.62503767, 2.54862499, 4.28005362, 6.72260809)
(4.78334618, 5.24128056, 4.77967644, 3.21773052, 10.89632225, 3.62393284)
(7.96610832, 3.08801126, 3.41847277, 3.23805690, 1.34477103, 1.98459470)
(10.85463810, 6.74320412, 5.14181042, 7.72149420, 7.24653578, 7.12685061)
(6.96354532, 7.56105042, 5.46087646, 2.87238717, 10.24008369, 7.58636045)
(3.77198172, 4.61914635, 3.93572831, 8.46242332, 4.54552937, 10.68676949)
(5.07411528, 6.97724581, 9.18796921, 5.64677715, 3.25746918, 3.56706142)
(4.15570736, 11.33864594, 5.19818401, 10.26531410, 16.59007454, 9.12930679)
(6.54397392, 5.24966812, 5.02647495, 3.78748083, 3.51340127, 6.29125595)
(8.09123611, 3.77587652, 6.09821415, 4.22397089, 0.69821537, 4.51310158)
(4.01610756, 1.19599926, 7.65846539, 5.21289349, 3.25209475, 2.00436044)
(6.39657021, 11.89026356, 4.29683065, 3.64271259, 14.69370842, 8.29108047)
(8.09255028, 5.06018543, 8.73773956, 5.48645830, 0.96469593, 4.07925320)
(3.32115436, 3.29080391, 1.43128872, 2.60904503, 7.98629332, 8.97925472)
(2.02833986, 6.58228350, 2.86187291, 8.70067120, 6.69996166, 7.50070095)
(12.64956951, 6.57271576, 6.00068521, 10.97922993, 5.04451752, 7.70284796)
(5.41907215, 12.56062126, 5.23184061, 11.73641777, 9.71607971, 10.85606289)
(5.40332079, 9.08766079, 9.46301079, 7.37647247, 11.41037560, 9.89664841)
(6.65839911, 5.02431822, 3.81393027, 1.89198017, 1.72433496, 4.69363403)
(4.64819574, 7.98708868, 2.69009852, 10.53078365, 7.39672565, 9.57669735)
(8.76013088, 3.91742873, 2.59279895, 10.52335835, 9.32210255, 6.43211603)
(4.58006811, 7.77384853, 7.85444832, 4.11386919, 7.38737965, 4.10247469)
(13.32064533, 8.87360001, 6.37704372, 8.72290230, 6.92283392, 9.48855019)
(3.81217861, 1.07246196, 1.41605246, 7.17882681, 4.37291288, 2.45996451)
(2.09538770, 5.55551624, 2.17837501, 3.34182000, 8.16944504, 9.23402214)
(4.30739641, 7.17641401, 9.28699684, 5.86340714, 9.62331009, 10.92886925)
(13.59738255, 6.48875189, 7.06391525, 3.27851534, 10.15660477, 10.36899567)
(9.15785313, 14.77041817, 12.52591896, 12.71002769, 15.88226700, 16.82872391)
(5.50776577, 1.02101982, 5.50183392, 8.25554848, 4.40883303, 4.32301140)
(5.21989346, 8.68197727, 7.88506079, 5.21340513, 9.42588902, 6.86272812)
(1.48798418, 4.36829948, 6.77703381, 2.59970808, 8.02422619, 7.80380726)
(3.97209573, 9.30397797, 2.38136554, 6.51686811, 3.91495061, 8.15836239)
(4.22884035, 9.02331161, 0.52028209, 7.11545658, 4.05752230, 9.75216198)
(7.41062164, 3.08378267, 8.04178333, 3.22913384, 2.30828786, 1.77410460)
(11.72818947, 3.36903238, 8.55462933, 5.49685144, 2.25473785, 8.21140862)
(6.96747875, 6.40312958, 4.25026703, 7.04625845, 3.99435377, 3.86427999)
(4.57319164, 2.21861339, 4.27309799, 5.26738882, 7.85712099, 7.48737049)
(4.92921209, 4.53593445, 7.26336718, 4.38743258, 9.74095917, 10.69989109)
(6.11489725, 12.69570732, 10.51796055, 9.12087917, 11.29339314, 13.18780613)
(4.90707588, 3.37335849, 3.47655606, 1.01270580, 3.65983248, 9.23286343)
